개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,31287940649.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,53433820287.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,84721760936.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,40558341413.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6694650630.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,47252992043.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,14423938300.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-69281070451.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,37468768893.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,52623027016.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-14802488654.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-16287731714.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-16287731714.0,손익계산서
재무제표,유동자산,2019.12.31 현재,55442511568.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,44292623315.0,재무상태표
재무제표,자산총계,2019.12.31 현재,99735134883.0,재무상태표
재무제표,유동부채,2019.12.31 현재,47533015016.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1621912396.0,재무상태표
재무제표,부채총계,2019.12.31 현재,49154927412.0,재무상태표
재무제표,자본금,2019.12.31 현재,14423938300.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-54074897494.0,재무상태표
재무제표,자본총계,2019.12.31 현재,50580207471.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,48802633726.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8889120126.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-19954655747.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-19954655747.0,손익계산서
