개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,65673881126.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,41592575735.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,107266456861.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,67800522546.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2257467593.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,70057990139.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,14862534700.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-73028655120.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,37208466722.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,12513296116.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,317462544.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1034344023.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1034344023.0,손익계산서
재무제표,유동자산,2021.09.30 현재,71976016149.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,35574025002.0,재무상태표
재무제표,자산총계,2021.09.30 현재,107550041151.0,재무상태표
재무제표,유동부채,2021.09.30 현재,62338610113.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,731623069.0,재무상태표
재무제표,부채총계,2021.09.30 현재,63070233182.0,재무상태표
재무제표,자본금,2021.09.30 현재,14862534700.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-64053237707.0,재무상태표
재무제표,자본총계,2021.09.30 현재,44479807969.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6324230086.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-516298652.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,527170592.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,527170592.0,손익계산서
