개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,46912177016.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,35051415649.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,81963592665.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,52044257174.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1646672377.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,53690929551.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,14466657360.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,672491996.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2653881359.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2765664651.0,손익계산서
재무제표,유동자산,2018.06.30 현재,47588951939.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,35851876466.0,재무상태표
재무제표,자산총계,2018.06.30 현재,83440828405.0,재무상태표
재무제표,유동부채,2018.06.30 현재,48359639213.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1646672377.0,재무상태표
재무제표,부채총계,2018.06.30 현재,50006311590.0,재무상태표
재무제표,자본금,2018.06.30 현재,49083798000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-38091305904.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33434516815.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,12428092876.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,12078593.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-7842144424.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-7842144424.0,손익계산서
