개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,52988332809.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,41978031745.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,94966364554.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,41479754014.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,27690984518.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,69170738532.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-27070616102.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,25795626022.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,7871276796.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2278321469.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3130135342.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3130135342.0,손익계산서
재무제표,유동자산,2017.06.30 현재,37201659144.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,41504292309.0,재무상태표
재무제표,자산총계,2017.06.30 현재,78705951453.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10155003762.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,27690984518.0,재무상태표
재무제표,부채총계,2017.06.30 현재,37845988280.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-10489191341.0,재무상태표
재무제표,자본총계,2017.06.30 현재,40859963173.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5859774227.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-6318848477.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-7987737957.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-7987737957.0,손익계산서
