개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,45409377691.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,38524589195.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,83933966886.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,20831376393.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,29157617514.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,49988993907.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-39556849520.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,33944972979.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,35770221811.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-14673707495.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-20070622927.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-20150403386.0,손익계산서
재무제표,유동자산,2017.12.31 현재,39564988845.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,40995891802.0,재무상태표
재무제표,자산총계,2017.12.31 현재,80560880647.0,재무상태표
재무제표,유동부채,2017.12.31 현재,6154325486.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,29157617514.0,재무상태표
재무제표,부채총계,2017.12.31 현재,35311943000.0,재무상태표
재무제표,자본금,2017.12.31 현재,49083798000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-26276885072.0,재무상태표
재무제표,자본총계,2017.12.31 현재,45248937647.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-16669306632.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-25894987264.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-25894987264.0,손익계산서
