개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41606507994.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,43485531459.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,85092039453.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,53069502487.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7292101023.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,60361603510.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-65672973727.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,24730435943.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,15274633952.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2660149618.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2383268690.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2383268690.0,손익계산서
재무제표,유동자산,2019.09.30 현재,59906409466.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,39923742256.0,재무상태표
재무제표,자산총계,2019.09.30 현재,99830151722.0,재무상태표
재무제표,유동부채,2019.09.30 현재,55099435954.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1595318827.0,재무상태표
재무제표,부채총계,2019.09.30 현재,56694754781.0,재무상태표
재무제표,자본금,2019.09.30 현재,11134464700.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-45388403538.0,재무상태표
재무제표,자본총계,2019.09.30 현재,43135396941.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,12704753484.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1266218451.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1853833767.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1853833767.0,손익계산서
