개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,26574893129.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,44287966647.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,70862859776.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,49814309221.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3978366481.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,53792675702.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-63288003975.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,17070184074.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,13588974322.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-5850430451.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-5342465026.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5342465026.0,손익계산서
재무제표,유동자산,2019.06.30 현재,41291949929.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,42330805342.0,재무상태표
재무제표,자산총계,2019.06.30 현재,83622755271.0,재무상태표
재무제표,유동부채,2019.06.30 현재,46919372429.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1712419027.0,재무상태표
재무제표,부채총계,2019.06.30 현재,48631791456.0,재무상태표
재무제표,자본금,2019.06.30 현재,10901364500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-43532838084.0,재무상태표
재무제표,자본총계,2019.06.30 현재,34990963815.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13066857319.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4633673046.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-5249828676.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5249828676.0,손익계산서
