개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,63328668401.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,114963936641.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,178292605042.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,83261282250.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,26874290169.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,110135572419.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,18701922000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-5132036439.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,68157032623.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,324536134906.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-8867913420.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8177272500.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7925310184.0,손익계산서
재무제표,유동자산,2017.12.31 현재,65914111596.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,113842253988.0,재무상태표
재무제표,자산총계,2017.12.31 현재,179756365584.0,재무상태표
재무제표,유동부채,2017.12.31 현재,83004669416.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,26854787513.0,재무상태표
재무제표,부채총계,2017.12.31 현재,109859456929.0,재무상태표
재무제표,자본금,2017.12.31 현재,18701922000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-3317851961.0,재무상태표
재무제표,자본총계,2017.12.31 현재,69896908655.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,322734832171.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7859232707.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6839543029.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7078662485.0,손익계산서
