개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,83119013518.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,104657860726.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,187776874244.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,135695607001.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,27392163291.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,163087770292.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,27451129500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-63667743380.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,24689103952.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,86198229184.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1195555309.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3879999786.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3869950540.0,손익계산서
재무제표,유동자산,2020.09.30 현재,80408150113.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,103099961229.0,재무상태표
재무제표,자산총계,2020.09.30 현재,183508111342.0,재무상태표
재무제표,유동부채,2020.09.30 현재,132093940788.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,27168544424.0,재무상태표
재무제표,부채총계,2020.09.30 현재,159262485212.0,재무상태표
재무제표,자본금,2020.09.30 현재,27451129500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-63815413024.0,재무상태표
재무제표,자본총계,2020.09.30 현재,24245626130.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,85599642387.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-800019694.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3532415263.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3522366017.0,손익계산서
