개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,69315225935.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,101012046520.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,170327272455.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,84453183613.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,28462712319.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,112915895932.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,1838568865.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,57411376523.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,74338721344.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-937600728.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-383754684.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-474823979.0,손익계산서
재무제표,유동자산,2016.09.30 현재,71623131146.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,98907950956.0,재무상태표
재무제표,자산총계,2016.09.30 현재,170531082102.0,재무상태표
재무제표,유동부채,2016.09.30 현재,84117523937.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,28183267803.0,재무상태표
재무제표,부채총계,2016.09.30 현재,112300791740.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,2845303289.0,재무상태표
재무제표,자본총계,2016.09.30 현재,58230290362.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,73617136397.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-413526552.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-401244165.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-391194920.0,손익계산서
