개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,110277620267.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,97281663310.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,207559283577.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,125201688774.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,55194017903.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,180395706677.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,27451129500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-61202270163.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,27163576900.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,97821032597.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1840296800.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4074296204.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4053069871.0,손익계산서
재무제표,유동자산,2021.09.30 현재,108153102239.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,95466221726.0,재무상태표
재무제표,자산총계,2021.09.30 현재,203619323965.0,재무상태표
재무제표,유동부채,2021.09.30 현재,122038606425.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,53773628654.0,재무상태표
재무제표,부채총계,2021.09.30 현재,175812235079.0,재무상태표
재무제표,자본금,2021.09.30 현재,27451129500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-60253950268.0,재무상태표
재무제표,자본총계,2021.09.30 현재,27807088886.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,96795314221.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1762427699.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4283465906.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4178955934.0,손익계산서
