개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,82398029229.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,103741455034.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,186139484263.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,99758312901.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,28708077239.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,128466390140.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,73873663.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,57673094123.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,82868861909.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2350017016.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2526066332.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2352802603.0,손익계산서
재무제표,유동자산,2017.03.31 현재,85495442451.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,101767400824.0,재무상태표
재무제표,자산총계,2017.03.31 현재,187262843275.0,재무상태표
재무제표,유동부채,2017.03.31 현재,99130763297.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,28492670739.0,재무상태표
재무제표,부채총계,2017.03.31 현재,127623434036.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,2170010605.0,재무상태표
재무제표,자본총계,2017.03.31 현재,59639409239.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,82474347260.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1942794810.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1234807916.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1224202440.0,손익계산서
