개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,65084825715.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,18111430675.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,83196256390.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,35210054257.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6607539326.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,41817593583.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3522550000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,27523895131.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,41378662807.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,21458095642.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1834903420.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1889914083.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1780867790.0,손익계산서
재무제표,유동자산,2019.06.30 현재,57757076936.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,18172640425.0,재무상태표
재무제표,자산총계,2019.06.30 현재,75929717361.0,재무상태표
재무제표,유동부채,2019.06.30 현재,29802767634.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6269684573.0,재무상태표
재무제표,부채총계,2019.06.30 현재,36072452207.0,재무상태표
재무제표,자본금,2019.06.30 현재,3522550000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,26015015517.0,재무상태표
재무제표,자본총계,2019.06.30 현재,39857265154.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,20482586627.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1949238701.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2011191795.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1937537486.0,손익계산서
