개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,75418516149.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,18264769552.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,93683285701.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,47510700479.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6592248868.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,54102949347.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3522550000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,25743027341.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,39580336354.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,25768898703.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1227373976.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1703055730.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1710198479.0,손익계산서
재무제표,유동자산,2019.03.31 현재,67424934843.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,18287414957.0,재무상태표
재무제표,자산총계,2019.03.31 현재,85712349800.0,재무상태표
재무제표,유동부채,2019.03.31 현재,41681217329.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6140592324.0,재무상태표
재무제표,부채총계,2019.03.31 현재,47821809653.0,재무상태표
재무제표,자본금,2019.03.31 현재,3522550000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,24077478031.0,재무상태표
재무제표,자본총계,2019.03.31 현재,37890540147.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,25710406761.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1169886506.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1649956632.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1705752745.0,손익계산서
