개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,36582197308.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,15096972342.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,51679169650.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,28259663046.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5067932880.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,33327595926.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3552550000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,4310632861.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,18351573724.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,21967038495.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-14562576005.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-15555415114.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-17923842760.0,손익계산서
재무제표,유동자산,2020.12.31 현재,35429672470.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15402127379.0,재무상태표
재무제표,자산총계,2020.12.31 현재,50831799849.0,재무상태표
재무제표,유동부채,2020.12.31 현재,27725167046.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5021878385.0,재무상태표
재무제표,부채총계,2020.12.31 현재,32747045431.0,재무상태표
재무제표,자본금,2020.12.31 현재,3552550000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,3992448338.0,재무상태표
재무제표,자본총계,2020.12.31 현재,18084754418.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,21697105213.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-13417045827.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14414400323.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16859350906.0,손익계산서
