개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,46821706053.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,16707580800.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,63529286853.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,21297247151.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8115060103.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,29412307254.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3522550000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,20370911257.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,34116979599.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4170938957.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1992314165.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2336248155.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2185237745.0,손익계산서
재무제표,유동자산,2018.06.30 현재,40544700619.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,17112411760.0,재무상태표
재무제표,자산총계,2018.06.30 현재,57657112379.0,재무상태표
재무제표,유동부채,2018.06.30 현재,16482704141.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8115060103.0,재무상태표
재무제표,부채총계,2018.06.30 현재,24597764244.0,재무상태표
재무제표,자본금,2018.06.30 현재,3522550000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,19281183420.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33059348135.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6297657138.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2376630063.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2757975477.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2515829518.0,손익계산서
