개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,37424847695.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,14889855617.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,52314703312.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,29892970962.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5248806265.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,35141777227.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3552550000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,3103705007.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,17172926085.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8401758607.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1297706031.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1205894933.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1206927854.0,손익계산서
재무제표,유동자산,2021.03.31 현재,36951705450.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15206550968.0,재무상태표
재무제표,자산총계,2021.03.31 현재,52158256418.0,재무상태표
재무제표,유동부채,2021.03.31 현재,29950162990.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5208195877.0,재무상태표
재무제표,부채총계,2021.03.31 현재,35158358867.0,재무상태표
재무제표,자본금,2021.03.31 현재,3552550000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,2899864872.0,재무상태표
재무제표,자본총계,2021.03.31 현재,16999897551.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8364427459.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1173174264.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1092583466.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1092583466.0,손익계산서
