개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,52820197854.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,16168708663.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,68988906517.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,26479612085.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7888624477.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,34368236562.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3522550000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,20943061528.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,34620669955.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,53228212108.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2409272426.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,346306842.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,329277456.0,손익계산서
재무제표,유동자산,2017.12.31 현재,46628544837.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,16591906375.0,재무상태표
재무제표,자산총계,2017.12.31 현재,63220451212.0,재무상태표
재무제표,유동부채,2017.12.31 현재,21901434249.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7888624477.0,재무상태표
재무제표,부채총계,2017.12.31 현재,29790058726.0,재무상태표
재무제표,자본금,2017.12.31 현재,3522550000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,19681645022.0,재무상태표
재무제표,자본총계,2017.12.31 현재,33430392486.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,43286328180.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,910112998.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1154641752.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-909528517.0,손익계산서
