개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,30124487777.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,43825163258.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,73949651035.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,33567199959.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9948213653.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,43515413612.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7150000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,21338522221.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,30434237423.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,35635413234.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2383472457.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2473301917.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2104635441.0,손익계산서
재무제표,유동자산,2021.09.30 현재,13428774684.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,46885662714.0,재무상태표
재무제표,자산총계,2021.09.30 현재,60314437398.0,재무상태표
재무제표,유동부채,2021.09.30 현재,20532307316.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9926213192.0,재무상태표
재무제표,부채총계,2021.09.30 현재,30458520508.0,재무상태표
재무제표,자본금,2021.09.30 현재,7150000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,20760201688.0,재무상태표
재무제표,자본총계,2021.09.30 현재,29855916890.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,34945006797.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2087064789.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2189204257.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1883039600.0,손익계산서
