개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,15854247409.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,13444105102.0,재무상태표
재무제표,자산총계,2018.09.30 현재,29298352511.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10668308043.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,942901047.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11611209090.0,재무상태표
재무제표,자본금,2018.09.30 현재,7150000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,8671741711.0,재무상태표
재무제표,자본총계,2018.09.30 현재,17687143421.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,25815783490.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2080431679.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1601520126.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1217516716.0,손익계산서
