개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,15255959176.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,11713105689.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,26969064865.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,11965661519.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,134488090.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,12100149609.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,5743929783.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,14868915256.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,20938792966.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,874260534.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,723913513.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,549738826.0,손익계산서
재무제표,유동자산,2017.03.31 현재,14746460147.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,12176838776.0,재무상태표
재무제표,자산총계,2017.03.31 현재,26923298923.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11948766384.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,122725511.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12071491895.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,5836405318.0,재무상태표
재무제표,자본총계,2017.03.31 현재,14851807028.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,20844246269.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,892594969.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,740975838.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,566801151.0,손익계산서
