개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,25475445290.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,41832560913.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,67308006203.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,25421376909.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,14124020601.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,39545397510.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7150000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,18747206983.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,27762608693.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,35574335893.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2759507991.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2787933097.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2537179906.0,손익계산서
재무제표,유동자산,2021.03.31 현재,13049183097.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,45727310763.0,재무상태표
재무제표,자산총계,2021.03.31 현재,58776493860.0,재무상태표
재무제표,유동부채,2021.03.31 현재,20136806548.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11057413389.0,재무상태표
재무제표,부채총계,2021.03.31 현재,31194219937.0,재무상태표
재무제표,자본금,2021.03.31 현재,7150000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,18566872213.0,재무상태표
재무제표,자본총계,2021.03.31 현재,27582273923.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,34801520430.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2480527509.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2507584385.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2286923346.0,손익계산서
