개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,18671999461.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,14298957479.0,재무상태표
재무제표,자산총계,2018.12.31 현재,32970956940.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12549482343.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1266416023.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13815898366.0,재무상태표
재무제표,자본금,2018.12.31 현재,7150000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,10139656864.0,재무상태표
재무제표,자본총계,2018.12.31 현재,19155058574.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7324008276.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6050533584.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4673849212.0,손익계산서
