개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,43773447338.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,207583499443.0,재무상태표
재무제표,자산총계,2019.03.31 현재,251356946781.0,재무상태표
재무제표,유동부채,2019.03.31 현재,111496084061.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,33088479853.0,재무상태표
재무제표,부채총계,2019.03.31 현재,144584563914.0,재무상태표
재무제표,자본금,2019.03.31 현재,14300058500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,77356332275.0,재무상태표
재무제표,자본총계,2019.03.31 현재,106772382867.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,31184722900.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2411494188.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2014719290.0,손익계산서
