개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,0.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,0.0,재무상태표
재무제표,자산총계,2016.03.31 현재,186092964311.0,재무상태표
재무제표,유동부채,2016.03.31 현재,0.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,0.0,재무상태표
재무제표,부채총계,2016.03.31 현재,106784741012.0,재무상태표
재무제표,자본총계,2016.03.31 현재,79308223299.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,24265641502.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3154612074.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2865324039.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2348925699.0,손익계산서
