개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,44313603787.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,194506355128.0,재무상태표
재무제표,자산총계,2017.09.30 현재,238819958915.0,재무상태표
재무제표,유동부채,2017.09.30 현재,95182864134.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,48827350335.0,재무상태표
재무제표,부채총계,2017.09.30 현재,144010214469.0,재무상태표
재무제표,자본금,2017.09.30 현재,14213425000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,94809744446.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,39755068485.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3630617557.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2919585828.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2733276988.0,손익계산서
