개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,59606447087.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,238114156026.0,재무상태표
재무제표,자산총계,2021.03.31 현재,297720603113.0,재무상태표
재무제표,유동부채,2021.03.31 현재,138722191861.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,34609128278.0,재무상태표
재무제표,부채총계,2021.03.31 현재,173331320139.0,재무상태표
재무제표,자본금,2021.03.31 현재,14300058500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,95411994397.0,재무상태표
재무제표,자본총계,2021.03.31 현재,124389282974.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,48740720134.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5580831949.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4379340116.0,손익계산서
