개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,68244163938.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,253663802919.0,재무상태표
재무제표,자산총계,2021.09.30 현재,321907966857.0,재무상태표
재무제표,유동부채,2021.09.30 현재,154365325502.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,32866468009.0,재무상태표
재무제표,부채총계,2021.09.30 현재,187231793511.0,재무상태표
재무제표,자본금,2021.09.30 현재,14300058500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,105698884769.0,재무상태표
재무제표,자본총계,2021.09.30 현재,134676173346.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,61020315831.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,7124557086.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6448432316.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5003097982.0,손익계산서
