개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,42445204922.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,12138456968.0,재무상태표
재무제표,자산총계,2016.12.31 현재,54583661890.0,재무상태표
재무제표,유동부채,2016.12.31 현재,4302795085.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,91595505.0,재무상태표
재무제표,부채총계,2016.12.31 현재,4394390590.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,19136671340.0,재무상태표
재무제표,자본총계,2016.12.31 현재,50189271300.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,34431546186.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6834130998.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7536158845.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6072683354.0,손익계산서
