개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,61437696579.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,17510245239.0,재무상태표
재무제표,자산총계,2019.03.31 현재,78947941818.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11960687577.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,937422852.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12898110429.0,재무상태표
재무제표,자본금,2019.03.31 현재,2571074000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,36990906829.0,재무상태표
재무제표,자본총계,2019.03.31 현재,66049831389.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,24423324576.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,5444491768.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5802512313.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4581740645.0,손익계산서
