개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,43615015642.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,17714950255.0,재무상태표
재무제표,자산총계,2018.03.31 현재,61329965897.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5847068457.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,868010000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6715078457.0,재무상태표
재무제표,자본금,2018.03.31 현재,2571074000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,25556948158.0,재무상태표
재무제표,자본총계,2018.03.31 현재,54614887440.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12793352354.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2824651425.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3066431302.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2492174457.0,손익계산서
