개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,54046860797.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,17364791462.0,재무상태표
재무제표,자산총계,2018.12.31 현재,71411652259.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7564187882.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,859000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,8423187882.0,재무상태표
재무제표,자본금,2018.12.31 현재,2571074000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,33929539817.0,재무상태표
재무제표,자본총계,2018.12.31 현재,62988464377.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,64108470469.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12248793625.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13567821730.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10864766116.0,손익계산서
