개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,67434523473.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,20543896552.0,재무상태표
재무제표,자산총계,2019.06.30 현재,87978420025.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14894243412.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,921189328.0,재무상태표
재무제표,부채총계,2019.06.30 현재,15815432740.0,재무상태표
재무제표,자본금,2019.06.30 현재,2571074000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,43104062725.0,재무상태표
재무제표,자본총계,2019.06.30 현재,72162987285.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,37503045559.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,7429477420.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7761641811.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6113155896.0,손익계산서
