개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,78612007595.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,25289600881.0,재무상태표
재무제표,자산총계,2020.09.30 현재,103901608476.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11705358562.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1109600704.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12814959266.0,재무상태표
재무제표,자본금,2020.09.30 현재,2571074000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,65016175500.0,재무상태표
재무제표,자본총계,2020.09.30 현재,91086649210.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,38067009230.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,6528542046.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6810839674.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5389397302.0,손익계산서
