개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,37575139298.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,17734103680.0,재무상태표
재무제표,자산총계,2017.09.30 현재,55309242978.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3537823762.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,428542326.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3966366088.0,재무상태표
재무제표,자본금,2017.09.30 현재,2571074000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,22283952330.0,재무상태표
재무제표,자본총계,2017.09.30 현재,51342876890.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8348723802.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,298005454.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,745981335.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,624490813.0,손익계산서
