개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,74058500597.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,25273085529.0,재무상태표
재무제표,자산총계,2020.06.30 현재,99331586126.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12526048120.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1108286098.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13634334218.0,재무상태표
재무제표,자본금,2020.06.30 현재,2571074000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,59626778198.0,재무상태표
재무제표,자본총계,2020.06.30 현재,85697251908.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,38006434580.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,5016878041.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5397407167.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4305772039.0,손익계산서
