개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,81431729186.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,60351684031.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,141783413217.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,19686533186.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5779903619.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,25466436805.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5760000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,104274873534.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,116316976412.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,42159669729.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,183523261.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1061047164.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,785592184.0,손익계산서
재무제표,유동자산,2021.09.30 현재,76599748008.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,57031603512.0,재무상태표
재무제표,자산총계,2021.09.30 현재,133631351520.0,재무상태표
재무제표,유동부채,2021.09.30 현재,18232878921.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5401356166.0,재무상태표
재무제표,부채총계,2021.09.30 현재,23634235087.0,재무상태표
재무제표,자본금,2021.09.30 현재,5760000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,100686940544.0,재무상태표
재무제표,자본총계,2021.09.30 현재,109997116433.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,40888199886.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,437408003.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1590706642.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1307461561.0,손익계산서
