개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,54263941894.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,73236769679.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,127500711573.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,16448915496.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10803360757.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,27252276253.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,91852608461.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,100248435320.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,42897907487.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-148359740.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,348288887.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,418795242.0,손익계산서
재무제표,유동자산,2017.06.30 현재,46204300529.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,68138077543.0,재무상태표
재무제표,자산총계,2017.06.30 현재,114342378072.0,재무상태표
재무제표,유동부채,2017.06.30 현재,16115194767.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10803360757.0,재무상태표
재무제표,부채총계,2017.06.30 현재,26918555524.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,78786674934.0,재무상태표
재무제표,자본총계,2017.06.30 현재,87423822548.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,41368772165.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-666384708.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-341180033.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-175038187.0,손익계산서
