개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,55724216831.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,74759449482.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,130483666313.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,21797869353.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,13172442053.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,34970311406.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,87015419122.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,95513354907.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,53502707687.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2647589951.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3105471840.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2516568440.0,손익계산서
재무제표,유동자산,2016.06.30 현재,47454596438.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69542883473.0,재무상태표
재무제표,자산총계,2016.06.30 현재,116997479911.0,재무상태표
재무제표,유동부채,2016.06.30 현재,21222745759.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13172442053.0,재무상태표
재무제표,부채총계,2016.06.30 현재,34395187812.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,74339544485.0,재무상태표
재무제표,자본총계,2016.06.30 현재,82602292099.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,50056583540.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1618030455.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1786791318.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1494594006.0,손익계산서
