개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,55710735918.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,71973631819.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,127684367737.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,15524183542.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,6429587817.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,21953771359.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5760000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,96583612621.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,105730596378.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,46949317834.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-978609250.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1065692911.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,917014127.0,손익계산서
재무제표,유동자산,2018.09.30 현재,45818551610.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,66058483491.0,재무상태표
재무제표,자산총계,2018.09.30 현재,111877035101.0,재무상태표
재무제표,유동부채,2018.09.30 현재,14919764749.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6429587817.0,재무상태표
재무제표,부채총계,2018.09.30 현재,21349352566.0,재무상태표
재무제표,자본금,2018.09.30 현재,5760000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,82358534921.0,재무상태표
재무제표,자본총계,2018.09.30 현재,90527682535.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,45140022191.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1063535148.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2196919595.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1818313904.0,손익계산서
