개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,57598798637.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,74002253161.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,131601051798.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,24802176388.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,13231760523.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,38033936911.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,84503187264.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,93567114887.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,51051602241.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1215262850.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1999925822.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1539773628.0,손익계산서
재무제표,유동자산,2016.03.31 현재,49716109624.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,69024290500.0,재무상태표
재무제표,자산총계,2016.03.31 현재,118740400124.0,재무상태표
재무제표,유동부채,2016.03.31 현재,24131404926.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,13231760523.0,재무상태표
재무제표,부채총계,2016.03.31 현재,37363165449.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,72849287061.0,재무상태표
재무제표,자본총계,2016.03.31 현재,81377234675.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,49710541457.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,710570920.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1081275784.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,870161181.0,손익계산서
