개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.11.30 현재,86929768186.0,재무상태표
재무제표,비유동자산,2017.11.30 현재,67686796081.0,재무상태표
재무제표,자산총계,2017.11.30 현재,154616564267.0,재무상태표
재무제표,유동부채,2017.11.30 현재,49017387199.0,재무상태표
재무제표,비유동부채,2017.11.30 현재,7500775976.0,재무상태표
재무제표,부채총계,2017.11.30 현재,56518163175.0,재무상태표
재무제표,자본금,2017.11.30 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2017.11.30 현재,72470281267.0,재무상태표
재무제표,자본총계,2017.11.30 현재,98098401092.0,재무상태표
재무제표,매출액,2016.12.01 ~ 2017.11.30,130480291095.0,손익계산서
재무제표,영업이익,2016.12.01 ~ 2017.11.30,2010979185.0,손익계산서
재무제표,법인세차감전 순이익,2016.12.01 ~ 2017.11.30,1574614248.0,손익계산서
재무제표,당기순이익,2016.12.01 ~ 2017.11.30,1458346748.0,손익계산서
