개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.05.31 현재,95008972934.0,재무상태표
재무제표,비유동자산,2021.05.31 현재,79725651423.0,재무상태표
재무제표,자산총계,2021.05.31 현재,174734624357.0,재무상태표
재무제표,유동부채,2021.05.31 현재,53007338018.0,재무상태표
재무제표,비유동부채,2021.05.31 현재,31018767993.0,재무상태표
재무제표,부채총계,2021.05.31 현재,84026106011.0,재무상태표
재무제표,자본금,2021.05.31 현재,16000000000.0,재무상태표
재무제표,이익잉여금,2021.05.31 현재,50544079549.0,재무상태표
재무제표,자본총계,2021.05.31 현재,90708518346.0,재무상태표
재무제표,매출액,2020.12.01 ~ 2021.05.31,37300830421.0,손익계산서
재무제표,영업이익,2020.12.01 ~ 2021.05.31,487179804.0,손익계산서
재무제표,법인세차감전 순이익,2020.12.01 ~ 2021.05.31,479466531.0,손익계산서
재무제표,당기순이익,2020.12.01 ~ 2021.05.31,436048874.0,손익계산서
