개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.11.30 현재,82422690722.0,재무상태표
재무제표,비유동자산,2016.11.30 현재,68124991473.0,재무상태표
재무제표,자산총계,2016.11.30 현재,150547682195.0,재무상태표
재무제표,유동부채,2016.11.30 현재,44524154448.0,재무상태표
재무제표,비유동부채,2016.11.30 현재,5941083328.0,재무상태표
재무제표,부채총계,2016.11.30 현재,50465237776.0,재무상태표
재무제표,이익잉여금,2016.11.30 현재,74723307040.0,재무상태표
재무제표,자본총계,2016.11.30 현재,100082444419.0,재무상태표
재무제표,매출액,2015.12.01 ~ 2016.11.30,120021835016.0,손익계산서
재무제표,영업이익,2015.12.01 ~ 2016.11.30,2330411759.0,손익계산서
재무제표,법인세차감전 순이익,2015.12.01 ~ 2016.11.30,1347490591.0,손익계산서
재무제표,당기순이익,2015.12.01 ~ 2016.11.30,1260887361.0,손익계산서
