개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.11.30 현재,69392001760.0,재무상태표
재무제표,비유동자산,2018.11.30 현재,76714457087.0,재무상태표
재무제표,자산총계,2018.11.30 현재,146106458847.0,재무상태표
재무제표,유동부채,2018.11.30 현재,49504602520.0,재무상태표
재무제표,비유동부채,2018.11.30 현재,8475701116.0,재무상태표
재무제표,부채총계,2018.11.30 현재,57980303636.0,재무상태표
재무제표,자본금,2018.11.30 현재,16000000000.0,재무상태표
재무제표,이익잉여금,2018.11.30 현재,52832993384.0,재무상태표
재무제표,자본총계,2018.11.30 현재,88126155211.0,재무상태표
재무제표,매출액,2017.12.01 ~ 2018.11.30,130790769419.0,손익계산서
재무제표,영업이익,2017.12.01 ~ 2018.11.30,-2656972631.0,손익계산서
재무제표,법인세차감전 순이익,2017.12.01 ~ 2018.11.30,-3130099951.0,손익계산서
재무제표,당기순이익,2017.12.01 ~ 2018.11.30,-2106347792.0,손익계산서
