개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.11.30 현재,70710391362.0,재무상태표
재무제표,비유동자산,2019.11.30 현재,75704526671.0,재무상태표
재무제표,자산총계,2019.11.30 현재,146414918033.0,재무상태표
재무제표,유동부채,2019.11.30 현재,49346716964.0,재무상태표
재무제표,비유동부채,2019.11.30 현재,13643863354.0,재무상태표
재무제표,부채총계,2019.11.30 현재,62990580318.0,재무상태표
재무제표,자본금,2019.11.30 현재,16000000000.0,재무상태표
재무제표,이익잉여금,2019.11.30 현재,51212427218.0,재무상태표
재무제표,자본총계,2019.11.30 현재,83424337715.0,재무상태표
재무제표,매출액,2018.12.01 ~ 2019.11.30,134649736198.0,손익계산서
재무제표,영업이익,2018.12.01 ~ 2019.11.30,2042902004.0,손익계산서
재무제표,법인세차감전 순이익,2018.12.01 ~ 2019.11.30,1523047122.0,손익계산서
재무제표,당기순이익,2018.12.01 ~ 2019.11.30,1212848477.0,손익계산서
