개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.05.31 현재,89699854908.0,재무상태표
재무제표,비유동자산,2018.05.31 현재,72890345415.0,재무상태표
재무제표,자산총계,2018.05.31 현재,162590200323.0,재무상태표
재무제표,유동부채,2018.05.31 현재,43553234840.0,재무상태표
재무제표,비유동부채,2018.05.31 현재,7707615200.0,재무상태표
재무제표,부채총계,2018.05.31 현재,51260850040.0,재무상태표
재무제표,자본금,2018.05.31 현재,16000000000.0,재무상태표
재무제표,이익잉여금,2018.05.31 현재,72102885871.0,재무상태표
재무제표,자본총계,2018.05.31 현재,111329350283.0,재무상태표
재무제표,매출액,2017.12.01 ~ 2018.05.31,35427649162.0,손익계산서
재무제표,영업이익,2017.12.01 ~ 2018.05.31,515894316.0,손익계산서
재무제표,법인세차감전 순이익,2017.12.01 ~ 2018.05.31,252262232.0,손익계산서
재무제표,당기순이익,2017.12.01 ~ 2018.05.31,486010984.0,손익계산서
