개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.08.31 현재,76078296485.0,재무상태표
재무제표,비유동자산,2020.08.31 현재,82860894554.0,재무상태표
재무제표,자산총계,2020.08.31 현재,158939191039.0,재무상태표
재무제표,유동부채,2020.08.31 현재,51519012529.0,재무상태표
재무제표,비유동부채,2020.08.31 현재,17736129508.0,재무상태표
재무제표,부채총계,2020.08.31 현재,69255142037.0,재무상태표
재무제표,자본금,2020.08.31 현재,16000000000.0,재무상태표
재무제표,이익잉여금,2020.08.31 현재,52870413107.0,재무상태표
재무제표,자본총계,2020.08.31 현재,89684049002.0,재무상태표
재무제표,매출액,2019.12.01 ~ 2020.08.31,32343956114.0,손익계산서
재무제표,영업이익,2019.12.01 ~ 2020.08.31,-733355452.0,손익계산서
재무제표,법인세차감전 순이익,2019.12.01 ~ 2020.08.31,-910690234.0,손익계산서
재무제표,당기순이익,2019.12.01 ~ 2020.08.31,-920010772.0,손익계산서
