개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,78684391801.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,88205211913.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,166889603714.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,44389413915.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,21072422685.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,65461836600.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8037610500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,66262902110.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,101427767114.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,35937580952.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,194999837.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3882935551.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3178831997.0,손익계산서
재무제표,유동자산,2021.03.31 현재,58127996053.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,82596576882.0,재무상태표
재무제표,자산총계,2021.03.31 현재,140724572935.0,재무상태표
재무제표,유동부채,2021.03.31 현재,32417894130.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20778684875.0,재무상태표
재무제표,부채총계,2021.03.31 현재,53196579005.0,재무상태표
재무제표,자본금,2021.03.31 현재,8037610500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,56093484747.0,재무상태표
재무제표,자본총계,2021.03.31 현재,87527993930.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,28177512855.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,195511910.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3343743520.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2639639966.0,손익계산서
