개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,62905936320.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,53526425765.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,116432362085.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,23966172279.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1281724907.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,25247897186.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8037610500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,60056882505.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,91184464899.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,22384741456.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,952436037.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1075410012.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,654306000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,55133482188.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,40063280087.0,재무상태표
재무제표,자산총계,2020.06.30 현재,95196762275.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13190486222.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,894932502.0,재무상태표
재무제표,부채총계,2020.06.30 현재,14085418724.0,재무상태표
재무제표,자본금,2020.06.30 현재,8037610500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,50104051874.0,재무상태표
재무제표,자본총계,2020.06.30 현재,81111343551.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,19927140182.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1833092369.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1737535530.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1261698459.0,손익계산서
