개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,46153288614.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,57158352416.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,103311641030.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,22907092470.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1198406783.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,24105499253.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4055033000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,47185382770.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,79206141777.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,20606248454.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-710535616.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-474248285.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1503129127.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35675110780.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,53965968758.0,재무상태표
재무제표,자산총계,2019.06.30 현재,89641079538.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12109390283.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,941003060.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13050393343.0,재무상태표
재무제표,자본금,2019.06.30 현재,4055033000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,47681645895.0,재무상태표
재무제표,자본총계,2019.06.30 현재,76590686195.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15371344841.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-903944761.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-415535719.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1383059773.0,손익계산서
