개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,76006659152.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,81917711935.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,157924371087.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,39030784252.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21398888975.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,60429673227.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8037610500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,66240862688.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,97494697860.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,38437740730.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,7199196345.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7935835821.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6145108066.0,손익계산서
재무제표,유동자산,2020.09.30 현재,67210465270.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,69095941456.0,재무상태표
재무제표,자산총계,2020.09.30 현재,136306406726.0,재무상태표
재무제표,유동부채,2020.09.30 현재,27603021104.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21006989798.0,재무상태표
재무제표,부채총계,2020.09.30 현재,48610010902.0,재무상태표
재무제표,자본금,2020.09.30 현재,8037610500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,56581501732.0,재무상태표
재무제표,자본총계,2020.09.30 현재,87696395824.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,31833053309.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7653027671.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8240410175.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6449682420.0,손익계산서
