개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,53812072049.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,48484700919.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,102296772968.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,20929044589.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1408708806.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,22337753395.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4055033000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,48373093367.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,79959019573.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,32117545032.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6212358950.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6912503997.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5386684045.0,손익계산서
재무제표,유동자산,2017.09.30 현재,53601123411.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,46740130520.0,재무상태표
재무제표,자산총계,2017.09.30 현재,100341253931.0,재무상태표
재무제표,유동부채,2017.09.30 현재,19024706737.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1096200224.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20120906961.0,재무상태표
재무제표,자본금,2017.09.30 현재,4055033000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,49405593076.0,재무상태표
재무제표,자본총계,2017.09.30 현재,80220346970.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,30446616026.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,6610513260.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6907474331.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5381654379.0,손익계산서
