개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,51223283997.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,50428157104.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,101651441101.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,18266761150.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,270404940.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,18537166090.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4055033000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,54159959805.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,83114275011.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,17257954058.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-811507861.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-951723702.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1005961540.0,손익계산서
재무제표,유동자산,2018.06.30 현재,45855371409.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,49857584146.0,재무상태표
재무제표,자산총계,2018.06.30 현재,95712955555.0,재무상태표
재무제표,유동부채,2018.06.30 현재,12312099123.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,201791396.0,재무상태표
재무제표,부채총계,2018.06.30 현재,12513890519.0,재무상태표
재무제표,자본금,2018.06.30 현재,4055033000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,54195317101.0,재무상태표
재무제표,자본총계,2018.06.30 현재,83199065036.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,14877801390.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-382806055.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1254603193.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1308841031.0,손익계산서
