개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,24220774906.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,12873138108.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,37093913014.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2225786881.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,162980682.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2388767563.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4865295000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,29143918843.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,34705145451.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5199721199.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,63325029.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,176491526.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,157354350.0,손익계산서
재무제표,유동자산,2020.09.30 현재,21820453740.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,14356868935.0,재무상태표
재무제표,자산총계,2020.09.30 현재,36177322675.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2223561445.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,162980682.0,재무상태표
재무제표,부채총계,2020.09.30 현재,2386542127.0,재무상태표
재무제표,자본금,2020.09.30 현재,4865295000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,28866108584.0,재무상태표
재무제표,자본총계,2020.09.30 현재,33790780548.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4910776852.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,79662490.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,182558199.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,163421023.0,손익계산서
