개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,31903894793.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,10603848026.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,42507742819.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,7041566976.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2558124163.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,9599691139.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4020996500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,23926490588.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,32908051680.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,13043141036.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1919059334.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1896554953.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1810483258.0,손익계산서
재무제표,유동자산,2017.06.30 현재,28277019802.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,11779794569.0,재무상태표
재무제표,자산총계,2017.06.30 현재,40056814371.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6887192690.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2558124163.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9445316853.0,재무상태표
재무제표,자본금,2017.06.30 현재,4020996500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,22419684304.0,재무상태표
재무제표,자본총계,2017.06.30 현재,30611497518.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12005175881.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1998047672.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1976378895.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1890307200.0,손익계산서
