개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,29299169382.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,10166673137.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,39465842519.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,3026909495.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,318694572.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,3345604067.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4865295000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,27342058223.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,36120238452.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,7434481876.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,483401340.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,591780046.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,475121998.0,손익계산서
재무제표,유동자산,2019.03.31 현재,26289736646.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,11492322390.0,재무상태표
재무제표,자산총계,2019.03.31 현재,37782059036.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2929748360.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,318694572.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3248442932.0,재무상태표
재무제표,자본금,2019.03.31 현재,4865295000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,26348204605.0,재무상태표
재무제표,자본총계,2019.03.31 현재,34533616104.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7233638375.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,533040563.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,621744879.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,505086831.0,손익계산서
