개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,25743058635.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13290752968.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,39033811603.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3686183752.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,217037496.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,3903221248.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4865295000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,30246474173.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,35130590355.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7516364043.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,695164916.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,718300345.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,609270191.0,손익계산서
재무제표,유동자산,2021.06.30 현재,23184919653.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,14774491754.0,재무상태표
재무제표,자산총계,2021.06.30 현재,37959411407.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3596122829.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,217037496.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3813160325.0,재무상태표
재무제표,자본금,2021.06.30 현재,4865295000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,29940127158.0,재무상태표
재무제표,자본총계,2021.06.30 현재,34146251082.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7063376022.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,697134419.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,699636391.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,590606237.0,손익계산서
