개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,30103160973.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,9907079895.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,40010240868.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,4068792943.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,272763313.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,4341556256.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4865295000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,27493868786.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,35668684612.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,8687571875.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,369818285.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,288782280.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,151810563.0,손익계산서
재무제표,유동자산,2019.06.30 현재,27628211237.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,11320348120.0,재무상태표
재무제표,자산총계,2019.06.30 현재,38948559357.0,재무상태표
재무제표,유동부채,2019.06.30 현재,4057780945.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,272763313.0,재무상태표
재무제표,부채총계,2019.06.30 현재,4330544258.0,재무상태표
재무제표,자본금,2019.06.30 현재,4865295000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,27026117750.0,재무상태표
재무제표,자본총계,2019.06.30 현재,34618015099.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8185480417.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,902263377.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,814884862.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,677913145.0,손익계산서
