개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,28713102564.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,10451353645.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,39164456209.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,7307527563.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2770349920.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,10077877483.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,3668132000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,21993368007.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,29086578726.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,45347131571.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4032763004.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3892669980.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3204787154.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24851310759.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,11321462216.0,재무상태표
재무제표,자산총계,2016.12.31 현재,36172772975.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6569058864.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2770349920.0,재무상태표
재무제표,부채총계,2016.12.31 현재,9339408784.0,재무상태표
재무제표,자본금,2016.12.31 현재,3668132000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,20437304253.0,재무상태표
재무제표,자본총계,2016.12.31 현재,26833364191.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,37219124831.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3926493015.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3757230327.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3072244913.0,손익계산서
