개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,13579745236.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,14033257660.0,재무상태표
재무제표,자산총계,2020.09.30 현재,27613002896.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8198088514.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,509697673.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8707786187.0,재무상태표
재무제표,자본금,2020.09.30 현재,8558550000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-16178812166.0,재무상태표
재무제표,자본총계,2020.09.30 현재,18905216709.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5348698240.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,524041491.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1436021663.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1436021663.0,손익계산서
