개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,13679690539.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,14643047556.0,재무상태표
재무제표,자산총계,2016.03.31 현재,28322738095.0,재무상태표
재무제표,유동부채,2016.03.31 현재,949480391.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3309023232.0,재무상태표
재무제표,부채총계,2016.03.31 현재,4258503623.0,재무상태표
재무제표,자본금,2016.03.31 현재,5705700000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,10599844427.0,재무상태표
재무제표,자본총계,2016.03.31 현재,24064234472.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,839685820.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-741662776.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-271312337.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-258044033.0,손익계산서
