개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,12967794443.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,13928569623.0,재무상태표
재무제표,자산총계,2017.03.31 현재,26896364066.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1434793837.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3242847457.0,재무상태표
재무제표,부채총계,2017.03.31 현재,4677641294.0,재무상태표
재무제표,자본금,2017.03.31 현재,5705700000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8531153393.0,재무상태표
재무제표,자본총계,2017.03.31 현재,22218722772.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2960355787.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-531230762.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-226230692.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-233878274.0,손익계산서
