개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,38062534984.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,16400134876.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,54462669860.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,22217013181.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,623355432.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,22840368613.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8558550000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-3174197883.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,31622301247.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,14368889166.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5414744228.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-7808867746.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7808867746.0,손익계산서
재무제표,유동자산,2018.12.31 현재,39024178671.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,17296943631.0,재무상태표
재무제표,자산총계,2018.12.31 현재,56321122302.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21991516749.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,327212805.0,재무상태표
재무제표,부채총계,2018.12.31 현재,22318729554.0,재무상태표
재무제표,자본금,2018.12.31 현재,8558550000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-1081636127.0,재무상태표
재무제표,자본총계,2018.12.31 현재,34002392748.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,14463650706.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2632302278.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5852960158.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5852960158.0,손익계산서
